0.002879 16.836962
0.006805 16.855953
0.011677 16.849555
0.037403 16.862900
0.070797 16.887070
0.072154 16.896438
0.087978 16.891805
0.088117 16.899107
0.091360 16.899326
0.100666 16.907033
0.101609 16.905348
0.116975 16.925315
0.130948 16.935795
0.156597 16.947017
0.157064 16.953317
0.207197 16.982348
0.207369 16.984125
0.265969 16.993063
0.267108 16.979114
0.294535 16.993505
0.386359 17.085394
0.404410 17.101927
0.413738 17.115649
0.414792 17.117349
0.448908 17.145161
0.458269 17.089782
0.460920 17.146087
0.477297 17.128144
0.549766 16.665746
0.588804 16.473641
0.668878 16.420850
0.685051 16.438439
0.688258 16.474351
0.697536 16.480098
0.708049 16.500337
0.727852 16.531761
0.742076 16.545464
0.798451 16.623789
0.807508 16.640304
0.816827 16.656298
0.840249 16.680647
0.861374 16.710780
0.887338 16.719865
0.917669 16.774568
0.983260 16.818300
0.991883 16.834151
0.997746 16.849830
1.002879 16.836962
1.006805 16.855953
1.011677 16.849555
1.037403 16.862900
1.070797 16.887070
1.072154 16.896438
1.087978 16.891805
1.088117 16.899107
1.091360 16.899326
1.100666 16.907033
1.101609 16.905348
1.116975 16.925315
1.130948 16.935795
1.156597 16.947017
1.157064 16.953317
