0.002071 18.315139
0.030888 18.339758
0.039785 18.362380
0.092154 18.370308
0.100312 18.348058
0.123812 18.369172
0.125401 18.386877
0.163114 18.407366
0.164682 18.446149
0.193281 18.427014
0.227408 18.417331
0.229609 18.455349
0.288016 18.515141
0.290414 18.460941
0.316658 18.491118
0.350758 18.531856
0.352793 18.547882
0.404996 18.553099
0.413779 18.544262
0.417380 18.539928
0.434327 18.524352
0.447720 18.458164
0.456627 18.472105
0.528333 18.219819
0.580003 18.232238
0.622896 18.170754
0.641165 18.107643
0.727899 18.178268
0.735639 18.166560
0.746225 18.228445
0.798707 18.249157
0.818971 18.254098
0.830666 18.269416
0.858974 18.237166
0.873597 18.265135
0.922037 18.312097
0.930352 18.365288
0.942252 18.290432
0.976925 18.290064
0.996891 18.352730
1.002071 18.315139
1.030888 18.339758
1.039785 18.362380
1.092154 18.370308
1.100312 18.348058
1.123812 18.369172
1.125401 18.386877
1.163114 18.407366
1.164682 18.446149
1.193281 18.427014
