0.002920 19.672839
0.009264 19.744650
0.063590 19.709790
0.070759 19.725626
0.072072 19.692696
0.095584 19.833521
0.115438 19.780882
0.118056 19.723235
0.120298 19.750471
0.135519 19.746008
0.199455 19.747561
0.241709 19.827057
0.290403 19.767860
0.325737 19.806072
0.336464 19.804196
0.387929 19.935664
0.416649 19.866340
0.462766 19.931640
0.544987 19.581008
0.583321 19.270532
0.614784 19.287338
0.660087 19.336532
0.668671 19.375130
0.688500 19.390986
0.709629 19.425910
0.717413 19.396459
0.771457 19.462561
0.814844 19.532858
0.834719 19.534638
0.843757 19.549680
0.854759 19.493319
0.894467 19.591538
0.937345 19.658423
0.993993 19.452819
1.002920 19.672839
1.009264 19.744650
1.063590 19.709790
1.070759 19.725626
1.072072 19.692696
1.095584 19.833521
1.115438 19.780882
1.118056 19.723235
1.120298 19.750471
1.135519 19.746008
1.199455 19.747561
