0.014243 16.078577
0.027159 16.090189
0.052375 16.104896
0.080886 16.135021
0.101379 16.146686
0.114999 16.153386
0.174428 16.206396
0.214517 16.252968
0.228176 16.248669
0.262293 16.241864
0.275127 16.230753
0.287562 16.240915
0.300643 16.240296
0.350161 16.287159
0.362736 16.309622
0.409581 16.367629
0.434850 16.400744
0.463319 16.421495
0.483813 16.409535
0.493555 16.371575
0.497468 16.367009
0.544377 15.930185
0.556811 15.808559
0.596948 15.499973
0.606694 15.494659
0.610602 15.448485
0.632060 15.499956
0.644737 15.493722
0.657557 15.560543
0.669989 15.557916
0.697494 15.612211
0.732614 15.682915
0.745162 15.707786
0.746432 15.723076
0.809858 15.827462
0.845706 15.881294
0.879892 15.936302
0.905138 15.972452
0.939283 16.017174
0.993025 16.067817
1.014243 16.078577
1.027159 16.090189
1.052375 16.104896
1.080886 16.135021
1.101379 16.146686
1.114999 16.153386
1.174428 16.206396
