0.005656 17.949948
0.007819 17.949498
0.030163 17.943338
0.061193 17.984546
0.078622 18.001326
0.096650 18.021814
0.135489 18.017253
0.140917 18.026098
0.150933 18.046401
0.174286 18.049391
0.174802 18.039804
0.201235 18.046710
0.219267 18.039671
0.223244 18.062748
0.258084 18.040942
0.263532 18.000925
0.301070 18.049209
0.322013 18.067976
0.345811 18.093651
0.353004 18.087083
0.372295 18.133292
0.379940 18.124229
0.493041 18.050153
0.499954 18.018785
0.516926 17.892129
0.549900 17.826212
0.565392 17.777861
0.592881 17.702479
0.615700 17.677923
0.622520 17.678732
0.637713 17.683471
0.638381 17.683143
0.664153 17.704453
0.671826 17.708301
0.736473 17.775108
0.760328 17.798357
0.760996 17.793115
0.786767 17.816979
0.808778 17.852831
0.885224 17.876761
0.907551 17.900006
0.914422 17.891805
0.931390 17.898708
1.005656 17.949948
1.007819 17.949498
1.030163 17.943338
1.061193 17.984546
1.078622 18.001326
1.096650 18.021814
1.135489 18.017253
1.140917 18.026098
1.150933 18.046401
1.174286 18.049391
1.174802 18.039804
