0.013984 18.406653
0.074492 18.444390
0.108526 18.458339
0.120968 18.483778
0.198350 18.525563
0.246609 18.543254
0.287517 18.526843
0.349528 18.629358
0.363080 18.662526
0.459633 18.739195
0.473576 18.737152
0.484427 18.750885
0.492761 18.700112
0.530715 18.425026
0.535197 18.363936
0.539229 18.322381
0.664874 18.015420
0.702828 18.068841
0.705707 18.076161
0.841863 18.262058
0.877827 18.315109
0.883263 18.277622
0.891781 18.310502
0.948917 18.374035
0.953511 18.377702
1.013984 18.406653
1.074492 18.444390
1.108526 18.458339
1.120968 18.483778
1.198350 18.525563
