0.031547 16.794373
0.096790 16.787658
0.152459 16.858249
0.158123 16.909957
0.160300 16.884784
0.160707 16.925453
0.164189 16.876895
0.178598 16.928076
0.222757 16.881849
0.225031 16.977871
0.314408 16.957795
0.322663 16.998490
0.326081 16.935533
0.328482 16.937023
0.387015 16.977939
0.395446 16.972404
0.450714 16.950112
0.482353 17.041703
0.490525 16.926764
0.612758 16.262836
0.644336 16.312587
0.699996 16.091336
0.766895 16.277157
0.781002 16.479451
0.793034 16.540630
0.869532 16.546985
0.876091 16.599132
0.903223 16.666525
0.921542 16.709106
0.934810 16.603914
0.942921 16.672130
0.996167 16.726523
0.998320 16.753359
1.031547 16.794373
1.096790 16.787658
1.152459 16.858249
1.158123 16.909957
1.160300 16.884784
1.160707 16.925453
1.164189 16.876895
1.178598 16.928076
