0.020017 18.308009
0.039347 18.339532
0.043473 18.367056
0.061513 18.353597
0.140110 18.472095
0.163756 18.422133
0.181621 18.477411
0.225032 18.482358
0.283865 18.435428
0.308674 18.430393
0.428786 18.516078
0.448336 18.581465
0.478392 18.587060
0.491478 18.562189
0.522358 18.640119
0.569754 18.140379
0.598485 17.972143
0.770305 18.019985
0.775623 17.947581
0.777372 18.088700
0.875189 18.184594
0.897482 18.196411
0.923363 18.221807
0.939138 18.143822
1.020017 18.308009
1.039347 18.339532
1.043473 18.367056
1.061513 18.353597
1.140110 18.472095
1.163756 18.422133
1.181621 18.477411
