0.029800 17.602718
0.038762 17.648128
0.053818 17.728032
0.064023 17.642798
0.071228 17.650208
0.105063 17.683152
0.126597 17.686023
0.134697 17.671400
0.137759 17.691917
0.145014 17.695750
0.153608 17.715350
0.187487 17.714847
0.196647 17.716385
0.228922 17.741142
0.262812 17.761536
0.271698 17.709893
0.354339 17.775230
0.381877 17.742484
0.443730 17.736191
0.492599 17.618144
0.501526 17.606949
0.502020 17.607927
0.510178 17.496089
0.520556 17.590115
0.523672 17.535088
0.539623 17.493697
0.571832 17.479551
0.601474 17.471975
0.611838 17.456556
0.659281 17.436094
0.678302 17.421760
0.681423 17.428065
0.729578 17.445781
0.848657 17.499367
0.868055 17.502413
0.881088 17.538564
0.896064 17.548819
0.974959 17.582936
0.976951 17.581212
0.980022 17.579646
0.987266 17.576470
1.029800 17.602718
1.038762 17.648128
1.053818 17.728032
1.064023 17.642798
1.071228 17.650208
1.105063 17.683152
1.126597 17.686023
1.134697 17.671400
1.137759 17.691917
1.145014 17.695750
1.153608 17.715350
1.187487 17.714847
1.196647 17.716385
