0.077011 18.805397
0.081995 18.790444
0.094465 18.821502
0.101155 18.831557
0.112986 18.823395
0.125464 18.853373
0.125616 18.858310
0.193333 18.845599
0.199997 18.860580
0.212458 18.862867
0.243451 18.849685
0.274512 18.891612
0.361523 18.888100
0.374057 18.892456
0.387604 18.916114
0.402602 18.826812
0.404977 18.897970
0.405008 18.886521
0.479506 19.009384
0.500961 18.895110
0.522996 18.752514
0.535473 18.671718
0.553995 18.629154
0.566465 18.509615
0.604834 18.399273
0.631409 18.325386
0.640996 18.418803
0.645077 18.478280
0.645984 18.196520
0.653460 18.466720
0.684459 18.480361
0.684603 18.313232
0.715473 18.266029
0.733058 18.377033
0.735299 18.470475
0.758999 18.583790
0.775472 18.506243
0.776453 18.479776
0.802439 18.610978
0.833499 18.576936
0.845988 18.578457
0.846019 18.650815
0.863503 18.579495
0.877003 18.664591
0.963951 18.739440
0.963966 18.707425
0.970638 18.717705
0.976486 18.753288
0.994951 18.767486
1.077011 18.805397
1.081995 18.790444
1.094465 18.821502
1.101155 18.831557
1.112986 18.823395
1.125464 18.853373
1.125616 18.858310
1.193333 18.845599
1.199997 18.860580
