0.010200 16.824008
0.021755 16.881064
0.064352 16.936985
0.095853 17.041286
0.147141 17.071484
0.180038 17.153047
0.185272 17.138900
0.210351 17.200044
0.265571 16.825824
0.325593 17.257021
0.337324 17.327253
0.353591 17.336265
0.388772 17.380334
0.433891 17.401829
0.435273 17.394401
0.475469 17.413314
0.498382 17.416077
0.618555 17.417682
0.801936 17.115653
0.802524 17.067036
0.809835 17.102018
0.841949 16.771751
0.850509 16.647550
0.853501 16.696746
0.875951 16.589116
0.896158 16.635381
0.970256 16.707854
0.978880 16.715261
1.010200 16.824008
1.021755 16.881064
1.064352 16.936985
1.095853 17.041286
1.147141 17.071484
1.180038 17.153047
1.185272 17.138900
