0.005593 18.432458
0.006016 18.456582
0.116107 18.623752
0.116874 18.516815
0.134698 18.536693
0.171736 18.548636
0.183051 18.549283
0.245680 18.559269
0.246499 18.564669
0.292949 18.576563
0.311753 18.578922
0.375250 18.634974
0.376061 18.629724
0.421749 18.684689
0.422521 18.698369
0.423005 18.716349
0.456843 18.648687
0.472432 18.646030
0.551321 18.296093
0.551709 18.327817
0.552095 18.307932
0.618263 18.146257
0.680894 18.252874
0.681666 18.195449
0.686951 18.084166
0.716575 18.218460
0.728213 18.225387
0.763310 18.282766
0.810466 18.324042
0.811281 18.312445
0.815683 18.203329
0.856964 18.342972
0.857735 18.343425
0.876793 18.392102
0.940033 18.421255
0.986534 18.428535
0.987308 18.457149
1.005593 18.432458
1.006016 18.456582
1.116107 18.623752
1.116874 18.516815
1.134698 18.536693
1.171736 18.548636
1.183051 18.549283
