0.002960 17.982639
0.004749 17.975991
0.014739 17.991995
0.039677 18.002219
0.057801 18.015465
0.089229 18.016642
0.101022 18.033313
0.105114 18.030946
0.152268 18.058617
0.193834 18.060362
0.200912 18.066563
0.211462 18.089302
0.251372 18.116271
0.304268 18.116464
0.402180 18.209564
0.453500 18.259926
0.458092 18.248875
0.463378 18.260749
0.512714 18.200023
0.599533 17.343998
0.608975 17.321341
0.622425 17.341973
0.670098 17.453607
0.671306 17.451669
0.672944 17.456179
0.703501 17.532896
0.759325 17.655349
0.796262 17.693779
0.803894 17.724087
0.829125 17.768816
0.851028 17.796902
0.877921 17.808184
0.880825 17.821048
0.882506 17.810414
0.898412 17.812544
0.910137 17.853747
1.002960 17.982639
1.004749 17.975991
1.014739 17.991995
1.039677 18.002219
1.057801 18.015465
1.089229 18.016642
1.101022 18.033313
1.105114 18.030946
1.152268 18.058617
1.193834 18.060362
