0.005977 17.664246
0.027306 17.579164
0.048632 17.712764
0.121070 17.791731
0.129406 17.758620
0.150738 17.784384
0.172068 17.779672
0.349850 17.831238
0.385452 17.858978
0.439053 17.940085
0.443019 17.876403
0.452652 17.932438
0.473980 17.955252
0.481758 17.882132
0.494587 17.698975
0.495311 17.928236
0.516614 17.863313
0.537970 17.698028
0.583817 17.168933
0.626553 17.139370
0.640072 17.140654
0.643381 17.296734
0.661431 17.185976
0.707196 17.337907
0.736243 17.338510
0.788142 17.464068
0.828869 17.456794
0.963315 17.626150
0.984645 17.645605
1.005977 17.664246
1.027306 17.579164
1.048632 17.712764
1.121070 17.791731
1.129406 17.758620
1.150738 17.784384
1.172068 17.779672
