0.006625 17.028084
0.022388 17.141050
0.088407 17.203266
0.092430 17.193712
0.093523 17.192847
0.105416 17.136784
0.109236 17.192729
0.124396 17.215890
0.133437 17.206822
0.155173 17.211559
0.215289 17.204420
0.232227 17.224713
0.234967 17.279458
0.236019 17.278229
0.251217 17.278186
0.251782 17.284833
0.252882 17.274781
0.304169 17.267087
0.378566 17.311059
0.394363 17.337139
0.395372 17.338423
0.430983 17.366322
0.521159 17.108110
0.522252 17.072225
0.536866 16.969163
0.537963 16.969964
0.553161 16.952444
0.640601 16.808166
0.646530 16.829453
0.663699 16.777864
0.664795 16.811237
0.679994 16.836034
0.680509 16.821383
0.681616 16.815951
0.720483 16.927189
0.773340 16.957596
0.807293 16.956536
0.823055 16.975768
0.824150 16.970904
0.860282 17.011017
0.942522 17.093608
0.949839 17.055264
0.965549 17.107709
0.966643 17.106185
0.987095 17.121038
1.006625 17.028084
1.022388 17.141050
1.088407 17.203266
1.092430 17.193712
1.093523 17.192847
1.105416 17.136784
1.109236 17.192729
1.124396 17.215890
1.133437 17.206822
1.155173 17.211559
