0.013216 16.515490
0.052228 16.574396
0.088006 16.596050
0.103137 16.647945
0.136009 16.664273
0.151882 16.645831
0.173768 16.661289
0.231754 16.735045
0.284959 16.701690
0.433232 16.773356
0.466104 16.814714
0.544896 16.742058
0.561810 16.725270
0.604822 16.469734
0.907019 16.418642
0.947537 16.485202
0.949343 16.463836
0.960778 16.493911
0.964459 16.512020
0.997276 16.532311
1.013216 16.515490
1.052228 16.574396
1.088006 16.596050
1.103137 16.647945
1.136009 16.664273
1.151882 16.645831
1.173768 16.661289
