0.019343 16.347305
0.033192 16.354641
0.086592 16.385900
0.090513 16.388322
0.101305 16.388208
0.113180 16.399371
0.115095 16.384560
0.127709 16.401745
0.143911 16.387352
0.210780 16.442796
0.214752 16.449019
0.237395 16.466029
0.239309 16.426628
0.268464 16.495361
0.397021 16.569443
0.400743 16.575583
0.423426 16.566470
0.475153 16.451444
0.477750 16.435287
0.488959 16.366302
0.506542 16.242339
0.521256 16.209364
0.524958 16.212093
0.584755 16.093787
0.599389 16.067964
0.601988 16.062790
0.613242 16.059967
0.630778 16.055926
0.708971 16.111504
0.780479 16.175481
0.790881 16.184429
0.816968 16.193976
0.895106 16.268927
0.908958 16.263438
1.019343 16.347305
1.033192 16.354641
1.086592 16.385900
1.090513 16.388322
1.101305 16.388208
1.113180 16.399371
1.115095 16.384560
1.127709 16.401745
1.143911 16.387352
