0.019714 15.714522
0.111469 15.823267
0.138915 15.847025
0.173995 15.853876
0.190792 15.863553
0.218670 15.863758
0.222765 15.858452
0.233002 15.868854
0.265749 15.872791
0.308775 15.896944
0.351805 15.884322
0.388336 15.918870
0.476845 16.039750
0.506141 16.036702
0.542597 15.855767
0.558023 15.715690
0.589955 15.029063
0.605173 14.946536
0.616354 14.863156
0.631102 14.845758
0.632982 14.861277
0.660421 14.916947
0.676008 15.004677
0.744236 15.206793
0.770694 15.248249
0.787262 15.303528
0.787766 15.301121
0.830289 15.399420
0.854194 15.448175
0.884121 15.519065
0.942049 15.602427
1.019714 15.714522
1.111469 15.823267
1.138915 15.847025
1.173995 15.853876
1.190792 15.863553
