0.040016 17.137756
0.040700 17.170701
0.040856 17.166582
0.110378 17.189355
0.164240 17.195046
0.165063 17.226112
0.240039 17.235542
0.291087 17.278102
0.324721 17.277373
0.336233 17.283035
0.364229 17.300519
0.405967 17.297069
0.415220 17.297727
0.459818 17.227822
0.460412 17.230347
0.496768 17.127685
0.599449 17.018382
0.617136 16.994746
0.620304 16.965106
0.710802 16.998016
0.712949 16.998802
0.723628 17.009922
0.741249 17.000348
0.744435 17.007804
0.755996 17.016699
0.763194 17.022009
0.767646 17.029024
0.834979 17.050028
0.837177 17.017764
0.880224 17.090960
0.891805 17.091982
1.040016 17.137756
1.040700 17.170701
1.040856 17.166582
1.110378 17.189355
1.164240 17.195046
1.165063 17.226112
