0.018970 15.726163
0.034907 15.726916
0.051543 15.738323
0.055533 15.741248
0.057731 15.737652
0.079473 15.757971
0.083671 15.755762
0.115440 15.774606
0.144555 15.791898
0.161191 15.782466
0.165126 15.793820
0.314291 15.850559
0.385447 15.869597
0.385447 15.869596
0.395775 15.900655
0.405549 15.903764
0.450112 15.901875
0.505381 15.820782
0.526680 15.722836
0.766418 15.567316
0.773918 15.557353
0.800691 15.587434
0.854445 15.624550
0.904616 15.654377
0.909336 15.662601
0.910340 15.652680
0.974021 15.692710
1.018970 15.726163
1.034907 15.726916
1.051543 15.738323
1.055533 15.741248
1.057731 15.737652
1.079473 15.757971
1.083671 15.755762
1.115440 15.774606
1.144555 15.791898
1.161191 15.782466
1.165126 15.793820
