0.011636 18.835518
0.015644 18.778680
0.056069 18.882025
0.056545 18.911020
0.068453 18.917359
0.087291 18.915399
0.088232 18.831385
0.169719 18.858608
0.212833 18.952315
0.243609 18.951554
0.254828 19.025446
0.384856 18.998914
0.487332 18.930329
0.555365 18.835179
0.589885 18.549184
0.643623 18.218485
0.711656 18.167294
0.797641 18.440701
0.855346 18.644005
0.912136 18.702378
1.011636 18.835518
1.015644 18.778680
1.056069 18.882025
1.056545 18.911020
1.068453 18.917359
1.087291 18.915399
1.088232 18.831385
1.169719 18.858608
