0.023021 18.384819
0.044565 18.437178
0.084695 18.467917
0.102032 18.730779
0.221240 18.484786
0.224271 18.381202
0.229897 18.534018
0.291226 18.518287
0.293868 18.518278
0.313921 18.524223
0.336045 18.515915
0.352249 18.522517
0.413510 18.529705
0.436227 18.607746
0.439539 18.566061
0.458301 18.620429
0.561841 18.347641
0.584985 18.314196
0.707288 18.190420
0.710931 18.190105
0.749465 18.214764
0.833236 18.273465
0.852957 18.306331
0.900714 18.308778
0.930169 18.367510
0.962364 18.378921
0.975261 18.391214
0.998401 18.418906
1.023021 18.384819
1.044565 18.437178
1.084695 18.467917
1.102032 18.730779
