0.005867 18.662974
0.016885 18.632483
0.031337 18.648473
0.038058 18.626213
0.076396 18.740525
0.166938 18.768016
0.185224 18.731559
0.226403 18.782196
0.236824 18.775150
0.238916 18.789213
0.249877 18.778090
0.252365 18.783695
0.346574 18.789316
0.386879 18.822043
0.388973 18.823107
0.399934 18.850242
0.524108 18.731447
0.623446 18.077509
0.649364 18.157416
0.674163 18.176595
0.680824 18.201127
0.700133 18.319726
0.729591 18.319723
0.743592 18.256878
0.773504 18.412529
0.828049 18.420765
0.850167 18.470964
0.855812 18.490227
0.879648 18.497535
1.005867 18.662974
1.016885 18.632483
1.031337 18.648473
1.038058 18.626213
1.076396 18.740525
1.166938 18.768016
1.185224 18.731559
