0.007252 20.091493
0.049899 20.145792
0.063557 20.047904
0.106208 20.133957
0.113374 20.081343
0.148860 20.052013
0.191508 20.091231
0.386229 20.240041
0.391241 20.056377
0.400624 20.271206
0.443221 20.277295
0.450390 20.339877
0.485873 20.243897
0.528577 20.033401
0.532798 20.164677
0.542233 19.938681
0.559702 19.837754
0.571219 19.805430
0.584828 19.686557
0.627534 19.664311
0.654387 19.554463
0.670185 19.647674
0.701312 19.677886
0.770511 19.811980
0.775240 19.797898
0.796081 19.799242
0.879302 19.919228
0.912122 19.892467
0.921949 20.025780
0.927537 19.960078
0.964524 20.009687
1.007252 20.091493
1.049899 20.145792
1.063557 20.047904
1.106208 20.133957
1.113374 20.081343
1.148860 20.052013
1.191508 20.091231
