0.005449 16.734512
0.042862 16.771321
0.047798 16.781809
0.068602 16.793638
0.099571 16.826854
0.109960 16.821063
0.125470 16.817791
0.160656 16.845463
0.170649 16.851728
0.197338 16.806485
0.222296 16.867703
0.227802 16.878435
0.288444 16.901774
0.340068 16.875525
0.340315 16.876884
0.402172 16.946220
0.458111 17.012743
0.508188 16.980017
0.595506 16.224032
0.625983 16.193609
0.644681 16.210416
0.653802 16.238456
0.662132 16.242782
0.682605 16.292980
0.683791 16.303351
0.762477 16.435355
0.770301 16.446987
0.772474 16.454819
0.801580 16.506295
0.887646 16.610684
0.938713 16.677424
1.005449 16.734512
1.042862 16.771321
1.047798 16.781809
1.068602 16.793638
1.099571 16.826854
1.109960 16.821063
1.125470 16.817791
1.160656 16.845463
1.170649 16.851728
1.197338 16.806485
