0.041579 17.144688
0.053248 17.201140
0.059377 17.202707
0.065875 17.236855
0.071396 17.150566
0.131206 17.221995
0.155765 17.271215
0.187688 17.238730
0.242432 17.313817
0.292501 17.332596
0.320446 17.309239
0.358968 17.335092
0.363336 17.394722
0.413673 17.446061
0.426453 17.461735
0.491843 17.454779
0.499182 17.415068
0.516189 17.378389
0.548210 17.073882
0.555830 16.979075
0.562898 16.875966
0.568082 16.786667
0.602860 16.494061
0.609053 16.488491
0.628014 16.506002
0.681008 16.603413
0.705447 16.703362
0.706802 16.621998
0.719589 16.712141
0.732796 16.710523
0.747760 16.798310
0.757320 16.768181
0.770722 16.819185
0.774236 16.821010
0.786963 16.881581
0.876763 17.011276
0.895992 16.949606
0.908761 17.044766
0.921912 17.030604
0.932008 17.081085
0.936869 17.107835
0.963424 17.132885
0.998484 17.119128
1.041579 17.144688
1.053248 17.201140
1.059377 17.202707
1.065875 17.236855
1.071396 17.150566
1.131206 17.221995
1.155765 17.271215
1.187688 17.238730
