0.033788 18.853255
0.104659 18.904565
0.257047 18.970573
0.259738 18.975235
0.262430 18.960488
0.265121 18.966320
0.267806 18.976983
0.270483 18.962144
0.333502 19.011862
0.345498 19.036199
0.371090 19.054644
0.401880 19.129540
0.407256 19.090531
0.409137 19.089352
0.409949 19.090509
0.412640 19.058220
0.415270 19.104237
0.418004 19.098380
0.492995 19.075780
0.509455 18.843044
0.518588 18.793865
0.556636 18.611131
0.589868 18.439238
0.656952 18.508615
0.697585 18.545706
0.752963 18.625112
0.755703 18.627865
0.761084 18.640544
0.763776 18.652006
0.766464 18.616043
0.769090 18.635849
0.771817 18.418229
0.794107 18.664663
0.802505 18.654010
0.834842 18.690578
0.886253 18.706439
0.908194 18.726805
0.911295 18.644648
0.913928 18.778644
0.916666 18.756739
0.919339 18.785165
0.941628 18.793088
0.949959 18.784493
0.957138 18.797139
1.033788 18.853255
1.104659 18.904565
