0.025173 12.266337
0.041844 12.266672
0.108500 12.306599
0.141806 12.329251
0.174329 12.340334
0.178796 12.336280
0.184551 12.328222
0.246228 12.347603
0.319632 12.380289
0.362897 12.411171
0.405490 12.410412
0.426321 12.443696
0.456512 12.413790
0.502192 12.290389
0.540702 12.112510
0.543011 12.121036
0.548997 12.119504
0.568819 12.074767
0.657377 12.020146
0.703736 12.028482
0.779938 12.084727
0.820429 12.124317
0.820764 12.126556
0.885291 12.169876
0.896580 12.172420
0.937453 12.203183
0.991808 12.249199
1.025173 12.266337
1.041844 12.266672
1.108500 12.306599
1.141806 12.329251
1.174329 12.340334
1.178796 12.336280
1.184551 12.328222
