0.058247 19.419648
0.062283 19.454406
0.065061 19.459311
0.066900 19.494836
0.122121 19.586836
0.183452 19.593016
0.185341 19.614184
0.256165 19.594085
0.274051 19.580419
0.321818 19.628571
0.356465 19.693995
0.375406 19.642952
0.382805 19.623570
0.393807 19.723326
0.465407 19.736341
0.470844 19.725552
0.474856 19.773127
0.493848 19.482866
0.543585 19.259286
0.547489 19.258330
0.564818 19.154122
0.583842 19.009324
0.662025 19.073975
0.664670 19.091778
0.665979 19.083637
0.683307 19.113351
0.775203 19.221905
0.783151 19.239735
0.798453 19.267021
0.864022 19.318909
0.865752 19.293315
0.885022 19.363867
0.916930 19.392792
0.943804 19.408947
0.943943 19.371425
0.984187 19.414968
0.985863 19.416410
1.058247 19.419648
1.062283 19.454406
1.065061 19.459311
1.066900 19.494836
1.122121 19.586836
1.183452 19.593016
1.185341 19.614184
