0.021272 16.594124
0.029140 16.598026
0.058885 16.614957
0.076221 16.629872
0.091656 16.642381
0.114451 16.660464
0.131783 16.668194
0.152171 16.670657
0.157923 16.670600
0.159574 16.671966
0.197411 16.700181
0.228232 16.702623
0.228255 16.716612
0.251127 16.707167
0.288897 16.709649
0.304243 16.716291
0.340427 16.704555
0.364853 16.668516
0.394610 16.771229
0.440864 16.838425
0.456207 16.848092
0.457058 16.847254
0.477105 16.840761
0.484898 16.851531
0.531287 16.615416
0.532256 16.603331
0.538223 16.533567
0.593714 16.163283
0.614221 16.105680
0.621572 16.070614
0.652454 16.112553
0.690227 16.188736
0.733614 16.268869
0.744410 16.284351
0.750896 16.281715
0.766237 16.295534
0.789127 16.329752
0.826901 16.381879
0.881084 16.446492
0.902859 16.467015
0.946889 16.514872
0.978870 16.551889
0.994259 16.559665
0.995131 16.564997
1.021272 16.594124
1.029140 16.598026
1.058885 16.614957
1.076221 16.629872
1.091656 16.642381
1.114451 16.660464
1.131783 16.668194
1.152171 16.670657
1.157923 16.670600
1.159574 16.671966
1.197411 16.700181
