0.003407 16.859891
0.010108 16.856348
0.031651 16.871243
0.083489 16.878311
0.112682 16.915775
0.119862 16.905088
0.136453 16.928471
0.140900 16.919546
0.149456 16.915636
0.179060 16.916242
0.239442 16.955080
0.258704 16.968830
0.288351 16.988803
0.348673 17.036081
0.400942 17.015336
0.518706 16.794505
0.548396 16.766906
0.585969 16.664997
0.627996 16.654917
0.657645 16.682412
0.695219 16.695947
0.809801 16.744477
0.859859 16.744987
0.863550 16.792025
0.878414 16.772823
0.888042 16.777463
0.889395 16.778808
0.972782 16.846966
0.987648 16.833281
1.003407 16.859891
1.010108 16.856348
1.031651 16.871243
1.083489 16.878311
1.112682 16.915775
1.119862 16.905088
1.136453 16.928471
1.140900 16.919546
1.149456 16.915636
1.179060 16.916242
