0.019582 17.986830
0.061574 18.019730
0.074417 18.045406
0.091684 18.039874
0.122889 18.080424
0.125628 18.089816
0.143460 18.101731
0.175607 18.108511
0.299432 18.129223
0.354328 18.138350
0.382881 18.154214
0.448418 18.185475
0.489779 18.257143
0.546937 17.980996
0.564237 17.827551
0.604361 17.396246
0.648198 17.370811
0.648722 17.352341
0.670885 17.430486
0.720280 17.545279
0.754244 17.609608
0.754297 17.599241
0.799059 17.690624
0.826854 17.742735
0.843787 17.748622
0.861116 17.800761
0.905631 17.848396
0.940348 17.847313
0.955152 18.083337
0.966861 17.902403
1.019582 17.986830
1.061574 18.019730
1.074417 18.045406
1.091684 18.039874
1.122889 18.080424
1.125628 18.089816
1.143460 18.101731
1.175607 18.108511
