0.002608 18.852342
0.017715 18.920251
0.035992 18.849754
0.041522 18.881910
0.069680 18.878544
0.115483 18.941753
0.120421 18.902932
0.142612 18.920458
0.174162 18.950038
0.194197 18.925601
0.278582 19.000234
0.278950 18.965452
0.298629 19.006145
0.298943 18.991645
0.418040 19.080385
0.423504 19.059773
0.436841 19.095308
0.456888 19.051875
0.472621 18.946657
0.490580 18.888111
0.575363 18.626371
0.595055 18.632105
0.604916 18.603842
0.615095 18.613928
0.648791 18.614742
0.685958 18.667868
0.699879 18.690934
0.702553 18.688450
0.719522 18.669456
0.729411 18.663818
0.753280 18.744407
0.810456 18.745921
0.827022 18.782154
0.877782 18.795099
0.913919 18.769778
0.916958 18.817624
0.990939 18.864963
1.002608 18.852342
1.017715 18.920251
1.035992 18.849754
1.041522 18.881910
1.069680 18.878544
1.115483 18.941753
1.120421 18.902932
1.142612 18.920458
1.174162 18.950038
1.194197 18.925601
