0.025001 17.923133
0.102468 17.993657
0.110425 18.006223
0.119711 18.009059
0.149728 18.021151
0.163348 18.052113
0.208264 18.078702
0.254124 18.095353
0.286221 18.068361
0.379870 18.060632
0.392431 18.049480
0.449014 18.121009
0.505529 18.141850
0.524232 18.118506
0.535203 18.050843
0.572520 17.622734
0.613621 17.276678
0.642795 17.290115
0.643819 17.298799
0.693548 17.394722
0.698609 17.375448
0.725418 17.457102
0.777849 17.569188
0.831900 17.743652
0.853524 17.653032
0.863760 17.724234
0.901820 17.773124
0.972078 17.855815
1.025001 17.923133
1.102468 17.993657
1.110425 18.006223
1.119711 18.009059
1.149728 18.021151
1.163348 18.052113
