0.012559 17.862330
0.030548 17.881526
0.076103 17.918210
0.109195 17.907086
0.147433 17.953569
0.216254 18.018295
0.268942 18.014897
0.286331 18.022545
0.326116 18.025133
0.385916 18.073149
0.387474 18.064002
0.425757 18.149658
0.443024 18.151682
0.542685 17.793100
0.559832 17.613142
0.563875 17.575302
0.611498 17.295828
0.675255 17.447436
0.676761 17.397578
0.680804 17.407173
0.752177 17.536180
0.755890 17.546339
0.773423 17.558447
0.792133 17.550821
0.798773 17.556216
0.821007 17.640831
0.915729 17.770749
0.937934 17.813064
0.959174 17.821294
0.990531 17.851797
1.012559 17.862330
1.030548 17.881526
1.076103 17.918210
1.109195 17.907086
1.147433 17.953569
