0.023474 16.932468
0.043791 16.891047
0.092657 16.980035
0.101277 16.987844
0.135873 17.024153
0.185969 17.031368
0.207627 16.996450
0.214161 17.045868
0.219113 17.075964
0.241137 17.043071
0.290833 17.091055
0.334322 17.045776
0.362644 17.103296
0.367536 17.120349
0.376758 17.050469
0.380160 17.065498
0.383552 17.053186
0.386939 17.057321
0.390328 17.070231
0.393668 17.075304
0.397133 17.074409
0.439254 17.136951
0.454568 17.084238
0.521765 17.024399
0.525122 16.962369
0.528578 16.963637
0.538746 16.863542
0.542186 16.806754
0.545555 16.833172
0.620548 16.526484
0.624320 16.411344
0.707261 16.447541
0.720822 16.396151
0.772716 16.604490
0.792540 16.558640
0.855682 16.639262
0.869241 16.650700
0.875052 16.781144
0.878404 16.759790
0.881857 16.789239
0.888633 16.786371
0.892025 16.781287
0.895427 16.800183
0.937553 16.767952
0.987478 16.893322
1.023474 16.932468
1.043791 16.891047
1.092657 16.980035
1.101277 16.987844
1.135873 17.024153
1.185969 17.031368
