0.001971 16.896030
0.014868 16.908584
0.016078 16.914348
0.024292 16.922139
0.048062 16.939375
0.067449 16.933990
0.142752 16.952891
0.143972 16.955238
0.177341 16.971946
0.196454 16.983640
0.269788 16.998722
0.271760 16.991756
0.322387 17.008267
0.323147 17.010980
0.331381 17.008707
0.333504 17.006132
0.375690 17.021429
0.389629 17.020182
0.450995 16.976977
0.462515 16.969772
0.503527 16.898303
0.504699 16.887374
0.578836 16.821838
0.580001 16.806900
0.598868 16.781763
0.619818 16.791027
0.631372 16.776907
0.696654 16.782520
0.727857 16.785852
0.759222 16.797075
0.760378 16.813729
0.819619 16.828203
0.825711 16.837607
0.835674 16.841180
0.887072 16.827873
0.924886 16.876590
0.939558 16.886209
0.940787 16.879740
0.948628 16.891571
1.001971 16.896030
1.014868 16.908584
1.016078 16.914348
1.024292 16.922139
1.048062 16.939375
1.067449 16.933990
1.142752 16.952891
1.143972 16.955238
1.177341 16.971946
1.196454 16.983640
