0.093916 17.489489
0.120993 17.505542
0.210485 17.537565
0.262993 17.552002
0.266921 17.553372
0.276454 17.563769
0.289920 17.572702
0.303386 17.582536
0.316847 17.579814
0.328286 17.573828
0.356408 17.566064
0.365343 17.524750
0.408239 17.606521
0.408919 17.613475
0.422324 17.629492
0.435789 17.648670
0.441262 17.674151
0.449255 17.659993
0.515932 17.667382
0.562162 17.123152
0.587187 16.843688
0.661776 16.827203
0.682132 16.889723
0.690424 16.909891
0.703638 16.940350
0.708090 16.958035
0.712630 16.966199
0.769723 17.083710
0.783187 17.101370
0.796653 17.124268
0.810118 17.096467
0.815788 17.149200
0.828114 17.179396
0.836393 17.184483
0.849675 17.198236
0.902193 17.272942
0.915648 17.296440
0.929056 17.309949
0.942522 17.319054
0.947988 17.328226
0.956043 17.338219
0.961692 17.348779
0.980999 17.356896
1.093916 17.489489
1.120993 17.505542
