0.054075 19.589554
0.150055 19.694532
0.162031 19.664207
0.183241 19.735227
0.222355 19.657613
0.236903 19.687173
0.246672 19.773517
0.274410 19.705516
0.321738 19.772618
0.359167 19.695839
0.386972 19.729683
0.414863 19.521209
0.473167 19.807396
0.499419 19.635299
0.598469 19.396816
0.619555 19.355752
0.636688 19.129154
0.710921 19.171230
0.712700 19.240193
0.749176 19.379487
0.758720 19.345669
0.789300 19.396435
0.871160 19.477781
0.887208 19.497542
0.904802 19.452631
0.954751 19.502514
0.969236 19.519566
1.054075 19.589554
1.150055 19.694532
1.162031 19.664207
1.183241 19.735227
