0.020074 18.164333
0.024976 18.237902
0.035354 18.232464
0.095008 18.263475
0.097332 18.284036
0.121428 18.275444
0.198093 18.339964
0.213355 18.314524
0.223594 18.296515
0.275335 18.357494
0.341581 18.425355
0.349411 18.391578
0.418323 18.502718
0.425446 18.519539
0.517221 18.296279
0.519602 18.265319
0.527414 18.159796
0.547994 17.991043
0.596341 17.725024
0.603451 17.692115
0.621831 17.746687
0.636682 17.657498
0.685428 17.855068
0.726022 17.901351
0.739880 17.926801
0.762543 17.956722
0.799852 18.015229
0.814708 18.008356
0.846958 18.092440
0.917003 18.128737
0.917955 18.127625
0.940550 18.163876
0.943409 18.168216
1.020074 18.164333
1.024976 18.237902
1.035354 18.232464
1.095008 18.263475
1.097332 18.284036
1.121428 18.275444
1.198093 18.339964
