0.023599 19.614725
0.065414 19.687461
0.068610 19.745317
0.070132 19.707344
0.073959 19.744177
0.120327 19.735485
0.157711 19.813999
0.174987 19.812543
0.191505 19.860956
0.194715 19.834981
0.286975 19.829225
0.301684 19.816237
0.303249 19.951624
0.317655 19.835624
0.320818 19.943693
0.430955 19.829755
0.443755 19.788764
0.446920 19.795044
0.467981 19.807431
0.502399 19.885289
0.562217 19.423610
0.597253 19.057478
0.628503 19.045296
0.631662 19.039568
0.654460 18.979461
0.696422 19.064029
0.726041 19.160719
0.754593 19.241596
0.757717 19.188444
0.783726 19.217665
0.793799 19.256265
0.808790 19.401349
0.814838 19.373911
0.825691 19.289819
0.880706 19.436480
0.883869 19.445879
0.894331 19.563855
0.923071 19.510198
0.938053 19.580413
0.940859 19.548436
0.944729 19.612742
1.023599 19.614725
1.065414 19.687461
1.068610 19.745317
1.070132 19.707344
1.073959 19.744177
1.120327 19.735485
1.157711 19.813999
1.174987 19.812543
1.191505 19.860956
1.194715 19.834981
