0.020371 18.891723
0.054287 18.915715
0.080276 18.907874
0.098234 18.940285
0.124223 18.918881
0.160493 18.967395
0.186443 18.956033
0.204457 18.980173
0.230388 18.923292
0.292701 18.989871
0.336661 18.999189
0.344683 19.005337
0.392374 19.052348
0.394961 19.061577
0.420938 19.101666
0.425203 19.071949
0.438911 19.107263
0.442889 19.137446
0.470237 19.161356
0.487715 19.147982
0.501168 19.072716
0.527165 18.865612
0.545124 18.691305
0.547370 18.765175
0.557397 18.654446
0.571118 18.496448
0.602429 18.410548
0.607291 18.407223
0.619860 18.412362
0.633386 18.307625
0.677330 18.542711
0.713592 18.556009
0.739598 18.643861
0.768417 18.616264
0.783549 18.656073
0.821143 18.682989
0.835208 18.732920
0.885808 18.749956
0.888161 18.737628
0.889775 18.755921
0.900635 18.795034
0.948071 18.767579
0.974052 18.848901
0.978348 18.833688
0.991967 18.832521
0.996005 18.846162
1.020371 18.891723
1.054287 18.915715
1.080276 18.907874
1.098234 18.940285
1.124223 18.918881
1.160493 18.967395
1.186443 18.956033
