0.011429 18.726543
0.035092 18.781409
0.035923 18.738182
0.070356 18.759718
0.110235 18.780360
0.115733 18.743244
0.127628 18.764125
0.137851 18.775192
0.149494 18.795494
0.173829 18.760561
0.180909 18.822314
0.199611 18.803682
0.252421 18.852277
0.297403 18.872372
0.303986 18.878589
0.343340 18.877720
0.356574 18.899775
0.446174 18.981571
0.448366 18.938094
0.455221 19.024042
0.472687 18.937510
0.491136 18.941872
0.497074 18.880621
0.499538 18.891624
0.543643 18.463123
0.597485 18.334434
0.648975 18.027644
0.666439 18.231016
0.690809 18.259990
0.693290 18.248495
0.709580 18.162302
0.791236 18.378878
0.800345 18.400236
0.817752 18.494532
0.842182 18.510035
0.987171 18.669948
0.994102 18.686465
1.011429 18.726543
1.035092 18.781409
1.035923 18.738182
1.070356 18.759718
1.110235 18.780360
1.115733 18.743244
1.127628 18.764125
1.137851 18.775192
1.149494 18.795494
1.173829 18.760561
1.180909 18.822314
1.199611 18.803682
