0.012964 16.078211
0.021410 16.097705
0.030604 16.114256
0.148111 16.224643
0.176473 16.230538
0.212399 16.232429
0.226098 16.235549
0.253188 16.245561
0.280347 16.240033
0.293946 16.254847
0.294690 16.251460
0.296313 16.254608
0.308393 16.257301
0.312138 16.257756
0.349360 16.248439
0.358235 16.254056
0.368677 16.245755
0.379684 16.239123
0.442262 16.337062
0.454283 16.346011
0.467972 16.373556
0.495228 16.363541
0.514568 16.343426
0.641263 15.375920
0.705612 15.562498
0.719246 15.595077
0.732953 15.626735
0.741107 15.673192
0.787834 15.747679
0.800854 15.773651
0.801543 15.760897
0.815238 15.793877
0.842440 15.844926
0.851449 15.858258
0.865137 15.877862
0.875516 15.902506
0.905982 15.938173
0.933082 15.984403
0.947433 15.988747
0.961088 16.011775
1.012964 16.078211
1.021410 16.097705
1.030604 16.114256
1.148111 16.224643
1.176473 16.230538
