0.142252 19.765464
0.151132 19.674691
0.157125 19.718524
0.168833 19.843100
0.183129 19.810651
0.197415 19.770067
0.240253 19.823060
0.248092 19.836197
0.254538 19.896432
0.268830 19.905023
0.292342 19.785948
0.307158 19.808565
0.318865 19.920312
0.333102 19.911870
0.347444 19.973849
0.361724 19.933837
0.418862 19.981921
0.433464 20.015569
0.489343 19.829676
0.583530 19.281965
0.643982 19.200795
0.675925 19.220948
0.690273 19.218768
0.704599 19.212237
0.761626 19.355463
0.810790 19.424064
0.811713 19.445339
0.826013 19.706224
0.840303 19.493907
0.846462 19.462132
0.854585 19.521118
0.868863 19.515447
0.911714 19.652427
0.996492 19.691816
1.142252 19.765464
1.151132 19.674691
1.157125 19.718524
1.168833 19.843100
1.183129 19.810651
1.197415 19.770067
