0.004327 15.592987
0.006395 15.589326
0.056633 15.639528
0.067307 15.658532
0.068654 15.658812
0.077090 15.660104
0.104057 15.681775
0.137454 15.701535
0.141480 15.700055
0.174735 15.699703
0.176775 15.707432
0.210223 15.730320
0.249605 15.748807
0.274609 15.761176
0.291597 15.761628
0.311915 15.762196
0.313980 15.762968
0.322386 15.751978
0.347378 15.748241
0.383093 15.774989
0.393766 15.799671
0.459484 15.894221
0.467890 15.903283
0.530917 15.757715
0.540710 15.648393
0.553283 15.445768
0.565137 15.298794
0.567675 15.296471
0.640441 14.948935
0.677863 15.047164
0.690359 15.078031
0.702229 15.117234
0.713216 15.131905
0.751064 15.206447
0.775052 15.254495
0.777594 15.251513
0.785995 15.276579
0.869239 15.417479
0.888194 15.432876
0.912184 15.466525
0.923094 15.486221
0.931502 15.497785
1.004327 15.592987
1.006395 15.589326
1.056633 15.639528
1.067307 15.658532
1.068654 15.658812
1.077090 15.660104
1.104057 15.681775
1.137454 15.701535
1.141480 15.700055
1.174735 15.699703
1.176775 15.707432
