0.021822 18.699264
0.092712 18.761691
0.127226 18.728708
0.188444 18.852898
0.234217 18.858081
0.271019 18.766980
0.296382 18.797214
0.339938 18.941619
0.340019 18.838249
0.364080 19.022162
0.440216 18.779202
0.440923 18.855156
0.478601 18.830170
0.481519 19.152133
0.483798 18.835265
0.499762 18.828554
0.576472 18.432067
0.606690 18.186440
0.625511 18.215690
0.639925 18.255188
0.643546 18.084453
0.662704 18.138409
0.749967 18.412542
0.763526 18.348190
0.783717 18.415195
0.806425 18.339108
0.820803 18.461613
0.825909 18.410576
0.878035 18.497423
0.893757 18.604834
0.948877 18.612075
0.954232 18.681674
0.964648 18.566892
0.969690 18.640578
1.021822 18.699264
1.092712 18.761691
1.127226 18.728708
1.188444 18.852898
