0.044438 16.853778
0.080882 16.889701
0.110333 16.922338
0.139125 16.942543
0.234212 16.976283
0.302320 16.981050
0.350040 16.989314
0.407517 16.947505
0.408264 16.971258
0.412200 16.980589
0.501640 17.089106
0.509186 17.096073
0.549780 16.818004
0.617616 16.202236
0.634298 16.221648
0.636484 16.223868
0.641841 16.247041
0.682455 16.343162
0.727823 16.440010
0.737469 16.457865
0.820319 16.591378
0.839574 16.618926
0.860421 16.636456
0.870064 16.664962
0.911838 16.699535
0.948273 16.736364
0.952914 16.763649
0.972171 16.769767
1.044438 16.853778
1.080882 16.889701
1.110333 16.922338
1.139125 16.942543
