0.002337 19.607958
0.058636 19.632407
0.110834 19.668053
0.120982 19.736926
0.127702 19.656934
0.134889 19.709425
0.285221 19.654596
0.369052 19.705844
0.405543 19.829730
0.421165 19.904739
0.431284 19.880506
0.437964 19.812818
0.442977 19.919631
0.475238 19.915408
0.500392 19.898252
0.524807 19.748866
0.535859 19.744376
0.561647 19.337438
0.568383 19.241947
0.605600 18.979107
0.608366 18.973301
0.630778 19.032636
0.681080 19.064586
0.791591 19.318407
0.835121 19.375867
0.838634 19.376127
0.838933 19.396208
0.869125 19.429015
0.871949 19.451806
0.889191 19.403397
0.921961 19.109521
0.965490 19.545370
0.969296 19.524938
0.991408 19.552221
0.999498 19.540468
1.002337 19.607958
1.058636 19.632407
1.110834 19.668053
1.120982 19.736926
1.127702 19.656934
1.134889 19.709425
