0.023570 18.301834
0.054602 18.309742
0.062970 18.300771
0.079983 18.307006
0.107487 18.313646
0.141128 18.314087
0.169007 18.346247
0.178181 18.350571
0.248423 18.357499
0.283854 18.367322
0.346376 18.376417
0.387303 18.431004
0.401400 18.459368
0.420952 18.462327
0.540284 18.160901
0.540507 18.178873
0.626193 18.064224
0.658067 18.052682
0.725543 18.097339
0.743712 18.042365
0.764622 18.141737
0.820073 18.155209
0.874356 18.213602
0.898393 18.208894
0.937086 18.229941
0.968598 18.249954
0.989962 18.256092
0.991916 18.263151
1.023570 18.301834
1.054602 18.309742
1.062970 18.300771
1.079983 18.307006
1.107487 18.313646
1.141128 18.314087
1.169007 18.346247
1.178181 18.350571
