0.071253 17.405397
0.093304 17.402940
0.101674 17.419346
0.110183 17.417292
0.140153 17.433595
0.142283 17.431796
0.176625 17.429695
0.178365 17.441184
0.214568 17.459614
0.235859 17.463696
0.239077 17.469925
0.280380 17.499781
0.315340 17.494968
0.357137 17.494958
0.381650 17.504031
0.393295 17.535012
0.457901 17.612698
0.527364 17.420066
0.619738 16.807250
0.650561 16.869899
0.660350 16.892834
0.669941 16.917242
0.696493 16.970208
0.720958 17.005676
0.757138 17.033609
0.762310 17.074239
0.793120 17.105729
0.797234 17.103679
0.802921 17.126418
0.824428 17.159701
0.833465 17.160644
0.839008 17.158159
0.875215 17.205502
0.928695 17.259418
0.961706 17.292045
0.976041 17.309244
0.997652 17.325129
1.071253 17.405397
1.093304 17.402940
1.101674 17.419346
1.110183 17.417292
1.140153 17.433595
1.142283 17.431796
1.176625 17.429695
1.178365 17.441184
