0.027985 16.426717
0.057090 16.325669
0.078209 16.405500
0.081992 16.391624
0.091375 16.469487
0.106121 16.420537
0.126364 16.488341
0.156688 16.489027
0.190456 16.469575
0.214069 16.475025
0.235247 16.487698
0.260176 16.459843
0.281520 16.446598
0.282157 16.485399
0.287429 16.530163
0.290060 16.497293
0.347432 16.496466
0.415485 16.486051
0.443810 16.507930
0.478795 16.358894
0.490135 16.598164
0.529049 16.585240
0.542187 15.822919
0.571486 16.268213
0.577124 15.828845
0.623512 15.952515
0.665998 16.020197
0.675552 15.997178
0.740107 16.176382
0.771289 16.120896
0.799414 16.204948
0.836598 16.116042
0.904653 16.287881
0.942702 16.332692
0.969917 16.282888
0.972806 16.322842
0.982913 16.384626
0.992948 16.383699
1.027985 16.426717
1.057090 16.325669
1.078209 16.405500
1.081992 16.391624
1.091375 16.469487
1.106121 16.420537
1.126364 16.488341
1.156688 16.489027
1.190456 16.469575
