0.022749 18.080292
0.032795 18.073510
0.040684 18.089070
0.084529 18.118775
0.087889 18.140442
0.116401 18.133286
0.162206 18.168321
0.172177 18.124606
0.242587 18.194863
0.268205 18.212886
0.300009 18.215918
0.308289 18.188557
0.355866 18.260247
0.398819 18.316025
0.419726 18.356755
0.426269 18.341099
0.491957 18.401871
0.503270 18.379341
0.582498 17.535604
0.603474 17.340723
0.661787 17.455905
0.678232 17.502160
0.696682 17.530186
0.705413 17.565549
0.710384 17.587504
0.798918 17.764939
0.802333 17.773244
0.803623 17.748796
0.845470 17.845507
0.849117 17.836846
0.858980 17.855287
0.863480 17.868132
0.904154 17.927803
0.929886 17.944147
0.940447 18.031167
0.978535 18.041614
0.982541 18.034226
0.987288 18.044710
1.022749 18.080292
1.032795 18.073510
1.040684 18.089070
1.084529 18.118775
1.087889 18.140442
1.116401 18.133286
1.162206 18.168321
1.172177 18.124606
