0.019860 19.247175
0.029330 19.242642
0.036648 19.117575
0.079333 19.263261
0.091154 19.248469
0.126381 19.264610
0.143123 19.269889
0.152602 19.261003
0.163228 19.323756
0.189949 19.414741
0.202647 19.227529
0.226420 19.317165
0.252545 19.317512
0.269841 19.291847
0.286570 19.294857
0.375856 19.380620
0.393102 19.429373
0.409982 19.391320
0.419788 19.403900
0.423493 19.412150
0.436521 19.418019
0.483349 19.480011
0.525237 19.156445
0.546766 19.016544
0.559783 19.058764
0.603071 18.916637
0.660611 18.984817
0.674433 18.944237
0.686500 18.964956
0.722484 18.987008
0.765997 19.035707
0.797690 19.061143
0.809761 19.098539
0.836467 19.115202
0.845792 19.087059
0.853134 19.093016
0.856910 19.121899
0.913381 19.089556
0.976443 19.249544
0.980182 19.158799
1.019860 19.247175
1.029330 19.242642
1.036648 19.117575
1.079333 19.263261
1.091154 19.248469
1.126381 19.264610
1.143123 19.269889
1.152602 19.261003
1.163228 19.323756
1.189949 19.414741
