0.016130 16.194059
0.023875 16.195479
0.027539 16.186386
0.041776 16.206596
0.064434 16.213702
0.170513 16.253591
0.170650 16.253602
0.180331 16.258552
0.183155 16.263476
0.193191 16.264054
0.309134 16.303688
0.311892 16.302360
0.322658 16.307112
0.477075 16.253437
0.605880 16.047760
0.739166 16.044746
0.781778 16.066792
0.814042 16.092537
0.867998 16.122369
0.873905 16.123058
0.887422 16.126813
0.910513 16.144789
0.974867 16.177017
1.016130 16.194059
1.023875 16.195479
1.027539 16.186386
1.041776 16.206596
1.064434 16.213702
1.170513 16.253591
1.170650 16.253602
1.180331 16.258552
1.183155 16.263476
1.193191 16.264054
