0.048566 14.742337
0.075046 14.747297
0.080879 14.752290
0.132543 14.776338
0.170016 14.795652
0.231573 14.801279
0.245379 14.804363
0.253990 14.813127
0.270383 14.811141
0.309999 14.831201
0.318089 14.840855
0.364128 14.871415
0.366816 14.867218
0.391823 14.873361
0.392342 14.881694
0.401605 14.889746
0.431392 14.886057
0.432943 14.891460
0.439542 14.883127
0.459100 14.862548
0.515902 14.680524
0.516601 14.681296
0.516619 14.672311
0.543069 14.601171
0.580503 14.563741
0.637337 14.478060
0.637891 14.488455
0.638030 14.488866
0.638071 14.486382
0.664471 14.495296
0.759480 14.557197
0.774661 14.565678
0.843466 14.616436
0.869630 14.632982
0.937955 14.674863
0.991078 14.699917
1.048566 14.742337
1.075046 14.747297
1.080879 14.752290
1.132543 14.776338
1.170016 14.795652
