0.026611 19.655865
0.070794 19.642374
0.125457 19.699975
0.139597 19.684663
0.171455 19.790546
0.178585 19.662122
0.192828 19.765605
0.238463 19.835503
0.283113 19.646215
0.320404 19.826096
0.351333 19.809129
0.383309 19.877576
0.383731 19.871328
0.390415 19.897035
0.404648 19.891582
0.409334 19.854210
0.458838 19.855459
0.595581 19.299129
0.670685 19.333141
0.673180 19.369751
0.693211 19.319474
0.742728 19.403795
0.859024 19.513702
0.954498 19.578788
1.026611 19.655865
1.070794 19.642374
1.125457 19.699975
1.139597 19.684663
1.171455 19.790546
1.178585 19.662122
1.192828 19.765605
