0.069979 19.458747
0.118254 19.514795
0.179684 19.529121
0.215175 19.607677
0.234505 19.552854
0.236372 19.542652
0.263538 19.566554
0.310833 19.545439
0.319119 19.532828
0.352625 19.572146
0.359600 19.482252
0.362090 19.621383
0.393833 19.511877
0.428947 19.631736
0.480246 19.627399
0.512309 19.508268
0.699959 19.162120
0.770179 19.235099
0.774083 19.249153
0.818076 19.298712
0.828669 19.330619
0.859673 19.341532
0.864282 19.319328
0.892201 19.320180
0.934037 19.413682
0.946766 19.401167
0.977789 19.401643
1.069979 19.458747
1.118254 19.514795
1.179684 19.529121
