0.013717 16.330890
0.038861 16.359923
0.045150 16.377728
0.132715 16.474402
0.171205 16.515888
0.220394 16.534465
0.237019 16.537593
0.240968 16.540852
0.278223 16.515660
0.278223 16.515667
0.288312 16.528671
0.290682 16.531090
0.346941 16.535361
0.378356 16.542099
0.414854 16.530949
0.421150 16.533007
0.436671 16.538160
0.436978 16.541730
0.464983 16.589536
0.503247 16.645555
0.504874 16.631580
0.511193 16.644904
0.613026 15.621346
0.614792 15.626024
0.637325 15.513412
0.661184 15.567144
0.666684 15.589417
0.686441 15.650006
0.754291 15.853913
0.764812 15.885340
0.772788 15.908317
0.795263 15.955573
0.812979 16.000400
0.822278 16.027033
0.824648 16.024168
0.855718 16.087411
0.880899 16.110148
0.887187 16.151778
0.912314 16.186697
0.948805 16.235278
0.970943 16.263422
1.013717 16.330890
1.038861 16.359923
1.045150 16.377728
1.132715 16.474402
1.171205 16.515888
