0.007233 13.747580
0.035654 13.834507
0.045731 13.845908
0.061319 13.796453
0.128352 13.891164
0.152464 13.897266
0.180883 13.959577
0.193618 13.895839
0.206548 13.891756
0.235098 14.004345
0.274383 13.891922
0.328627 13.898342
0.338842 13.934337
0.341048 13.975190
0.350482 14.009664
0.380391 14.001771
0.433020 13.975840
0.473855 13.783450
0.486277 13.957295
0.599205 13.503861
0.643093 13.467923
0.643326 13.389004
0.719848 13.417982
0.743794 13.576202
0.744434 13.439018
0.865129 13.632076
0.875043 13.599427
0.900071 13.682123
0.900539 13.657781
0.983067 13.725914
0.988284 13.792317
0.989026 13.712039
1.007233 13.747580
1.035654 13.834507
1.045731 13.845908
1.061319 13.796453
1.128352 13.891164
1.152464 13.897266
1.180883 13.959577
1.193618 13.895839
