0.024054 15.184258
0.044291 15.208161
0.048943 15.197978
0.129942 15.254063
0.151191 15.303314
0.155801 15.276287
0.165123 15.286169
0.183078 15.310219
0.236810 15.308155
0.271984 15.309345
0.289944 15.326766
0.315051 15.341606
0.319135 15.352338
0.321906 15.366842
0.322490 15.350906
0.360045 15.395255
0.385275 15.415398
0.389650 15.412206
0.405544 15.445918
0.423371 15.451644
0.429352 15.480945
0.466914 15.462958
0.496525 15.423651
0.512362 15.227122
0.530268 15.176165
0.534121 15.079447
0.578791 14.786398
0.683119 14.806006
0.686179 14.765292
0.709462 14.809523
0.766756 14.932514
0.789978 14.975042
0.793046 14.935611
0.816286 14.955327
0.873615 15.075377
0.884485 15.038174
0.891906 15.056921
1.024054 15.184258
1.044291 15.208161
1.048943 15.197978
1.129942 15.254063
1.151191 15.303314
1.155801 15.276287
1.165123 15.286169
1.183078 15.310219
