0.032823 18.496300
0.043210 18.495145
0.048428 18.485089
0.052941 18.518707
0.077371 18.570156
0.086317 18.540988
0.114548 18.591611
0.136576 18.595591
0.136894 18.603346
0.147064 18.618952
0.177470 18.627968
0.187820 18.620427
0.206034 18.650797
0.331854 18.652566
0.358041 18.620020
0.383857 18.627032
0.458881 18.705893
0.476515 18.738421
0.480902 18.779116
0.528461 18.675528
0.543866 18.607622
0.575308 18.168532
0.621055 17.837724
0.625504 17.815062
0.688517 17.940675
0.689786 17.958198
0.717084 18.027019
0.836092 18.254059
0.861731 18.315645
0.875586 18.309300
0.903765 18.331866
0.908338 18.352789
0.932780 18.380029
0.965400 18.415934
0.969834 18.418989
0.980782 18.425915
1.032823 18.496300
1.043210 18.495145
1.048428 18.485089
1.052941 18.518707
1.077371 18.570156
1.086317 18.540988
1.114548 18.591611
1.136576 18.595591
1.136894 18.603346
1.147064 18.618952
1.177470 18.627968
1.187820 18.620427
