0.009552 16.105371
0.022528 16.113708
0.049954 16.151818
0.065540 16.147572
0.070371 16.148022
0.082601 16.162228
0.186924 16.228004
0.206758 16.241368
0.222129 16.248869
0.232452 16.268751
0.302550 16.123312
0.346285 16.273738
0.356699 16.296237
0.359682 16.301048
0.371050 16.293233
0.383535 16.305739
0.426699 16.390198
0.431401 16.382075
0.483839 16.365280
0.495198 16.376244
0.499515 16.276925
0.507732 16.336229
0.530492 16.027876
0.560246 15.804855
0.654651 15.558879
0.684403 15.573388
0.701185 15.614039
0.714025 15.672391
0.744417 15.696049
0.779366 15.800077
0.795086 15.821699
0.807399 15.821817
0.868948 15.897785
0.872600 15.927464
0.926606 15.968845
0.931560 16.014424
0.946258 16.022375
0.950183 16.040083
1.009552 16.105371
1.022528 16.113708
1.049954 16.151818
1.065540 16.147572
1.070371 16.148022
1.082601 16.162228
1.186924 16.228004
