0.025939 18.679055
0.043647 18.735186
0.049984 18.686347
0.070132 18.715693
0.074599 18.713155
0.128835 18.725484
0.130369 18.737847
0.143620 18.729846
0.151217 18.733165
0.152824 18.752792
0.203414 18.746730
0.254555 18.780576
0.291763 18.763786
0.328698 18.887800
0.330303 18.802983
0.351094 18.822227
0.361258 18.842354
0.432061 18.880692
0.443639 18.889865
0.469241 18.861099
0.497038 18.844637
0.528909 18.481629
0.529051 18.670111
0.551285 18.479229
0.607116 18.323448
0.674605 18.295150
0.728765 18.415934
0.730372 18.419083
0.751086 18.512346
0.753070 18.434192
0.808030 18.469289
0.872504 18.562308
0.892630 18.562750
0.928635 18.603047
0.930232 18.600104
0.930554 18.575163
0.938751 18.604233
0.952955 18.620200
1.025939 18.679055
1.043647 18.735186
1.049984 18.686347
1.070132 18.715693
1.074599 18.713155
1.128835 18.725484
1.130369 18.737847
1.143620 18.729846
1.151217 18.733165
1.152824 18.752792
